0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
12.92,1.617156,1.929596,-5.165914,12.939,0.18429804,0.2947608,0.33055142
12.928,-0.38154316,2.8719306,-2.9984963,12.949,0.20567833,0.28254348,0.33971438
12.937,-0.52464485,3.6150708,-1.3373926,12.959,0.23377812,0.20801792,0.26885402
12.948,0.006020546,2.9723024,-1.1057757,12.969,0.32968396,0.11944247,0.13079846
12.958,0.9499092,2.0650249,-0.9574387,12.979,0.47201556,0.09195354,-0.016420059
12.968,2.857957,1.5607699,0.6608875,12.989,0.619845,0.19396803,-0.10682812
12.978,2.5814066,0.8839199,1.68594,12.999,0.78416777,0.36378857,-0.13859311
12.987,1.7920427,0.06727439,2.8134236,13.009,0.9319971,0.4175447,-0.17952108
12.997,1.226532,-0.5617264,2.1607378,13.023,1.0425638,0.41693383,-0.18990579
13.008,0.26330757,-0.98094195,0.902513,13.029,1.1073154,0.3857797,-0.18013194
