0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
6.717,-0.48867607,0.42814302,3.643761,6.729,1.0144639,-0.052210663,0.82718486
6.728,1.8254957,-0.5166776,0.21391368,6.739,0.9466579,-0.15239257,0.76915264
6.738,3.1005192,-0.89400697,-0.6982429,6.749,0.8244848,-0.22264206,0.64453614
6.748,4.602785,0.042088807,-0.93182135,6.765,0.6283971,-0.22569638,0.4252355
6.757,5.4337807,2.0589392,0.03477478,6.769,0.44147232,-0.2733439,0.19493932
6.767,5.3943768,3.2992582,2.3995275,6.779,0.37977493,-0.2904481,0.009236282
6.777,5.346346,3.235974,5.879408,6.789,0.42070287,-0.091916904,-0.15875167
6.787,5.377136,2.9089258,7.503894,6.799,0.43902886,0.17442036,-0.22594683
6.797,3.6725616,1.9878064,6.6972313,6.81,0.54715204,0.29720426,-0.0720088
6.808,1.904521,0.7325331,6.2093863,6.819,0.6265645,0.19702235,-0.07139793
