0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
5.518,-2.9973583,1.7006756,-1.509418,5.535,0.72063774,0.04552778,0.2810713
5.528,-2.8922243,1.8092978,-0.9971044,5.54,0.6051842,-0.01922394,0.36903593
5.537,-2.736166,1.8009079,-0.4922862,5.55,0.5477629,-0.06626056,0.4588331
5.548,-2.6081991,1.5032178,0.065096855,5.56,0.5373782,-0.13528833,0.568178
5.558,-2.488194,1.1811593,0.69563246,5.569,0.59724295,-0.20126179,0.66347295
5.568,-2.2709641,0.99253714,1.358074,5.579,0.6571078,-0.25868312,0.7251704
5.578,-1.7972546,0.9095327,1.555414,5.589,0.74507236,-0.23241591,0.763044
5.588,-0.9383688,0.18119419,2.4876814,5.6,0.8195979,-0.16705333,0.79236555
5.598,-0.4513445,-0.28286096,2.826822,5.609,0.87029976,-0.09436037,0.8229088
5.607,-0.055280685,-0.8252248,3.2194264,5.619,0.8812953,-0.07175835,0.8192436
