0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
4.117,4.33932,0.4538909,-2.7414064,4.129,-0.22314908,-0.5616723,0.45638967
4.127,4.5905647,-0.9125924,-4.2686806,4.139,-0.40152174,-0.5518984,0.68179893
4.137,4.865962,-2.0832717,-5.589179,4.149,-0.53774464,-0.39429522,0.7477724
4.148,5.3443995,-2.126326,-5.172702,4.159,-0.59088993,0.09378613,0.6604186
4.157,5.7047567,-0.8635484,-3.9439783,4.169,-0.45222354,0.57026106,0.50709146
4.168,5.055355,3.1313047,-0.94123685,4.179,-0.23597725,0.8231593,0.3885836
4.177,2.3852491,4.566764,-0.64086795,4.189,-0.01301143,0.8084985,0.31894496
4.187,1.4595966,4.274874,-1.0269262,4.203,0.15314391,0.6808277,0.28901258
4.203,1.5320568,2.870192,-1.5866807,4.209,0.256991,0.4383141,0.21631959
4.207,2.3711348,1.8447192,-1.7698324,4.22,0.31380147,0.2245113,0.07459886
