0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
10.218,1.9384565,-2.9672024,-1.7216628,10.24,-0.6391483,0.14937487,0.09109223
10.227,2.333745,-3.239232,-2.5856915,10.253,-0.7319998,0.16953343,0.12102462
10.237,2.3479147,-2.63606,-2.1753361,10.259,-0.82424045,0.27460223,0.19005239
10.252,1.7828369,-1.6660519,-1.2581903,10.27,-0.9726807,0.32896924,0.2816822
10.258,0.8611584,-0.6215481,-0.7980838,10.279,-1.0869125,0.34790605,0.354986
10.267,-0.115927696,0.17411125,-1.1407956,10.289,-1.1449447,0.35706905,0.37636632
10.277,-0.80255795,0.87621087,-1.0728397,10.3,-1.139447,0.35462558,0.37697718
10.288,-1.324811,1.6407168,-0.96333563,10.309,-1.1473882,0.2507785,0.3519317
10.297,-2.0313573,2.292165,-0.8302448,10.32,-1.2402397,0.15914872,0.29267776
10.307,-2.5528913,2.1522088,-1.7080737,10.329,-1.2988827,0.11944247,0.24014334
