0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
7.217,-0.78927135,-0.7020842,0.8459947,7.23,-0.73749757,-0.15178171,-0.60346156
7.227,-0.560585,-0.8624787,1.3789537,7.24,-0.77353865,-0.12795796,-0.65477425
7.237,-0.23037338,-1.023983,1.871036,7.25,-0.85783803,-0.059541047,-0.710363
7.248,0.34974098,-1.050465,2.5096433,7.26,-0.93480706,0.016817108,-0.7274672
7.257,0.7979746,-1.0518992,3.070552,7.269,-0.9360288,0.052247293,-0.7042543
7.268,1.102706,-1.1031035,3.5389194,7.279,-0.8211861,0.006432403,-0.6456112
7.278,1.2812042,-1.0719922,3.4373846,7.289,-0.66969156,-0.06748229,-0.5918551
7.288,1.502696,-0.41357785,1.7919524,7.299,-0.5517945,-0.14506218,-0.52832514
7.298,1.1230392,-0.29905456,2.1932275,7.309,-0.45100182,-0.20553783,-0.39393476
7.307,0.14310932,-1.2539649,3.3855436,7.321,-0.37158933,-0.23730284,-0.040854666
