0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
8.617,0.7036123,-0.7850754,0.72020054,8.639,0.97536856,0.20129842,-0.19051665
8.627,0.04008484,-1.107736,-0.75516605,8.65,1.027903,0.19396803,-0.19173838
8.638,-0.8174162,-1.2096587,-1.3534068,8.659,1.0645549,0.25810888,-0.18440801
8.647,-1.4948406,-1.2374302,-0.8219954,8.669,1.0230161,0.30758896,-0.13553879
8.657,-2.0658727,-0.7518746,-0.9714904,8.679,1.0272921,0.26055235,-0.122710615
8.667,-2.7982588,-0.2117331,-1.0805943,8.689,1.172678,0.21046138,-0.12515408
8.677,-2.9737434,0.33789164,-1.082454,8.699,1.1580173,0.12982717,-0.108049855
8.687,-2.9713721,0.3703025,-0.22904277,8.712,1.0419528,0.09561873,-0.023139577
8.697,-3.1218677,0.12806934,-0.3705716,8.719,0.9613187,0.046138644,0.045888197
8.711,-4.3123083,-0.069814146,-1.8110278,8.729,1.0059118,0.007043265,0.05566204
