0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
2.418,3.793685,1.2245784,7.3925314,2.419,0.47079384,0.04674951,-0.18013194
2.428,2.4412193,0.11683804,6.952286,2.43,0.5227174,0.14326623,-0.17157984
2.437,3.3385525,-0.059385657,3.7737162,2.439,0.5599802,0.09378613,-0.29130942
2.448,3.1980524,-0.3619652,-0.41171956,2.449,0.4359745,-0.14078613,-0.24549453
2.462,4.435667,-0.793231,-3.27785,2.464,0.2869234,-0.2537962,-0.3230744
2.467,9.738044,2.0951505,-1.3480742,2.469,0.26981917,-0.11329719,-0.65110904
2.477,7.6608257,3.114636,-1.3606355,2.479,0.28264734,0.13593584,-0.9302744
2.487,3.5803843,3.8277307,-4.86403,2.489,0.078618355,0.4761878,-0.991361
2.497,-0.23019695,2.9699962,-6.090229,2.499,-0.30989194,0.6124107,-0.7879428
2.507,-2.133275,1.6136563,-4.1800575,2.509,-0.34348953,0.5195592,-0.49778187
