0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
13.617,-3.1884308,1.2653675,-1.0741993,13.644,-1.3037697,-0.050378066,-0.049406786
13.627,-3.392898,1.1294123,-1.2701901,13.649,-1.2603983,-0.18232495,-0.066511005
13.643,-3.7464786,0.68629766,-1.301144,13.659,-1.1669358,-0.27090043,-0.08239351
13.647,-3.9291553,0.087791964,-1.0364236,13.669,-1.0826365,-0.30449802,-0.10866071
13.657,-3.800858,-0.5641922,-0.62259436,13.68,-1.0099435,-0.3399282,-0.15569735
13.667,-3.4864264,-1.201068,-0.39587736,13.69,-0.9598525,-0.33687386,-0.17952108
13.677,-2.99969,-1.7065347,-0.17917347,13.699,-0.9012095,-0.30633062,-0.18929493
13.687,-2.6524606,-2.1949587,0.027437925,13.71,-0.84684247,-0.24280062,-0.2302229
13.698,-2.2918954,-2.5551245,0.30500007,13.719,-0.75765616,-0.2134791,-0.25587922
13.708,-1.919838,-2.511287,0.7184906,13.729,-0.66236115,-0.2556288,-0.28153557
