0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
6.317,4.9887238,-2.2951474,-4.3832903,6.329,-0.31905493,-0.47309682,0.47899166
6.327,4.9584723,-2.4487293,-4.0821805,6.339,-0.2964529,-0.15483603,0.4905981
6.337,4.7077026,-1.6369281,-3.278615,6.349,-0.2017688,0.30086944,0.42279208
6.347,3.4747171,-0.30077827,-2.5270793,6.359,0.018753562,0.6258498,0.3708685
6.357,1.7478647,0.92685765,-1.6423006,6.369,0.18918496,0.77795523,0.3165015
6.368,0.645813,2.7167006,-1.4961714,6.379,0.28142563,0.70892745,0.30856025
6.377,0.005970955,3.1841674,-1.8450756,6.389,0.35839462,0.4334272,0.27129748
6.387,0.18742657,2.5773137,-2.0077345,6.399,0.42131376,0.21046138,0.17478076
6.397,1.1666107,2.3258553,-1.7790421,6.409,0.48606548,0.049192965,0.05932723
6.407,2.0144548,2.1743767,-1.1368747,6.419,0.56364536,0.030256145,-0.05734803
