0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
12.817,1.1812077,-3.1526566,4.4704266,12.839,-0.28301388,-0.12612537,0.22975864
12.828,1.1181946,-2.3646972,2.7796035,12.849,-0.31294626,-0.40101472,0.17600249
12.837,1.4581585,-1.0599749,-0.5792136,12.859,-0.25002715,-0.5262421,0.15767653
12.847,3.100154,0.15307575,-0.9238702,12.869,-0.2787378,-0.5305181,0.23464556
12.857,4.4263754,0.45693424,-0.6449913,12.879,-0.40274346,-0.4120103,0.36903593
12.868,5.057788,-0.044545233,-2.3390224,12.889,-0.46077567,-0.1743837,0.4942633
12.877,5.111779,-0.71443796,-3.507172,12.899,-0.4705495,0.17014429,0.459444
12.887,4.851266,-1.5832915,-3.2988698,12.909,-0.4198477,0.42487508,0.24808459
12.897,4.6273975,-1.0715315,-4.368855,12.921,-0.26896396,0.40288395,0.22059566
12.907,3.6080542,0.6289371,-5.586498,12.93,0.0022602002,0.3332453,0.2847365
