0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
10.318,-3.1215749,1.9644158,-2.1189053,10.34,-1.3391999,0.15731612,0.17539163
10.327,-3.7366009,1.5039911,-1.7119391,10.355,-1.3459194,0.09561873,0.028173104
10.337,-3.814612,1.0143352,-1.280201,10.36,-1.3654671,-0.08764085,-0.07933918
10.347,-3.2917385,0.55964434,-1.275981,10.369,-1.2952175,-0.2464658,-0.15752994
10.358,-2.9837155,0.276516,-1.9664288,10.38,-1.1919813,-0.35092378,-0.22655772
10.368,-3.0920234,-0.048886776,-2.1225471,10.39,-1.1675467,-0.3435934,-0.25710094
10.378,-3.1178336,-0.31212595,-1.3954339,10.399,-1.2011443,-0.3026654,-0.24793799
10.387,-2.8639722,-0.4619114,-0.84623957,10.409,-1.2048095,-0.27395475,-0.22350337
10.398,-2.8977237,-0.896744,-0.2849157,10.419,-1.1962574,-0.15483603,-0.22777943
10.407,-2.522204,-1.5496038,0.26129377,10.429,-1.202366,0.017427973,-0.24244021
