0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
7.617,-3.7009182,0.3731687,-1.2487836,7.639,1.1244197,0.1084469,-0.06406754
7.627,-2.8622308,0.76100254,-0.8040978,7.649,1.1445782,0.20618534,-0.018863522
7.638,-2.8173609,0.9432292,-0.50403905,7.659,1.159239,0.384558,0.07826406
7.648,-2.995463,0.9510391,-0.410527,7.67,1.145189,0.4548075,0.1424049
7.658,-2.9873562,0.956993,0.031111956,7.68,1.0651658,0.42548594,0.1723373
7.668,-3.0235028,0.996675,-0.3763411,7.69,0.986975,0.34668434,0.21021095
7.678,-2.9895873,1.0238231,-1.0240002,7.699,0.92283416,0.24466982,0.24991718
7.688,-3.2864237,0.8953935,-1.1939305,7.709,0.88496053,0.1450988,0.28962344
7.697,-3.4363627,0.8278502,-1.1025071,7.719,0.88068444,0.02353663,0.3500991
7.707,-3.5811205,0.66555476,-0.8606062,7.729,0.90023214,-0.09741469,0.43745282
