0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
15.717,1.7177734,-4.6472244,-1.7512463,15.739,-0.3722002,0.048582107,-0.053071972
15.727,3.0858564,-4.0738587,-2.1193175,15.749,-0.563401,0.14021188,0.06543589
15.737,3.570486,-3.0658045,-2.2916162,15.759,-0.7466606,0.27643484,0.15095702
15.747,3.0382318,-2.0751605,-2.1054156,15.769,-0.96779376,0.40044048,0.21326527
15.757,2.0738392,-0.914576,-1.616363,15.78,-1.1553295,0.4456445,0.22548257
15.767,1.0304136,0.23538405,-1.365984,15.789,-1.2261897,0.38822317,0.17722422
15.777,0.24375153,1.4294997,-1.3760815,15.799,-1.3776844,0.311865,0.10575299
15.787,-0.313529,2.2895677,-1.3393843,15.809,-1.4448795,0.24528071,-0.02008525
15.797,-0.7119837,2.5129094,-2.1200848,15.82,-1.5273464,0.15914872,-0.12698667
15.807,-1.2075167,2.7313714,-2.712096,15.829,-1.6153109,0.058966815,-0.21800558
