0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
14.017,-0.0734396,1.3306744,-2.625053,14.039,0.07922922,0.5171158,0.4148508
14.027,0.33431625,2.4663422,-1.6236275,14.055,0.055405475,0.43587065,0.33055142
14.037,1.1946402,2.9917555,-1.7617974,14.059,0.16169603,0.39799702,0.20226969
14.047,2.0286074,3.1326842,-1.5884932,14.069,0.30647108,0.39799702,0.066046745
14.057,3.2300472,3.331478,-0.32788587,14.079,0.44635922,0.45969442,-0.028637365
14.067,3.976613,3.2072225,0.9205198,14.089,0.59907556,0.54765904,-0.087891296
14.077,3.646144,2.3261118,1.887078,14.1,0.7322442,0.5384961,-0.11660196
14.088,2.8742523,1.1933693,2.4631102,14.11,0.86113673,0.5232244,-0.13614964
14.097,1.9562674,0.13024491,0.90802836,14.12,1.0010248,0.48535076,-0.1685255
14.108,-0.031430244,-1.4384557,0.3396523,14.13,1.1189219,0.43098375,-0.1825754
