0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
8.318,-1.9070597,-0.36655635,1.6680701,8.339,-0.7600996,-0.019834803,-0.62789613
8.327,-1.4996014,-0.25586218,1.9333329,8.349,-0.8230187,-0.104745075,-0.69142616
8.337,-0.8762703,-0.23179567,1.9058144,8.359,-0.79125375,-0.29350242,-0.72380203
8.347,-0.17505455,-0.29223728,1.6869025,8.369,-0.6941261,-0.4822598,-0.72135854
8.357,0.7471657,-0.4792723,1.3069532,8.379,-0.50231445,-0.38818654,-0.62789613
8.367,1.977047,-0.26113868,1.0411053,8.389,-0.42351288,-0.22508553,-0.39576736
8.377,2.7868013,0.04430881,1.7613676,8.4,-0.42290202,-0.13467747,-0.11232591
8.387,2.3339558,-0.86985916,3.1290238,8.41,-0.44978008,-0.051599797,0.1460701
8.397,1.8636627,-2.1474173,3.8187692,8.419,-0.3654807,0.0888992,0.30917114
8.407,1.7649307,-3.0466905,3.8969882,8.429,-0.21948388,0.18541592,0.34154698
