0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
4.517,-1.1121311,-0.5943377,2.5608065,4.53,1.0248487,-0.35458896,0.8296283
4.527,0.23199558,-0.88398176,2.561542,4.539,1.0217943,-0.28800464,0.72333777
4.537,2.0299854,-0.3861884,1.7082441,4.549,0.99064016,-0.29472417,0.67080337
4.547,3.0242434,-0.5136486,0.5456066,4.559,0.88740396,-0.30755234,0.5822279
4.557,4.3422804,-0.2442661,-0.34741616,4.569,0.6442796,-0.2482984,0.42645726
4.568,5.2104464,1.1550217,-1.2739162,4.579,0.3095254,-0.20004004,0.3183341
4.578,4.7161674,2.7318234,-1.217003,4.589,0.17880026,-0.21470082,0.23953247
4.587,4.280176,3.4195626,2.300604,4.599,0.3028059,-0.17255113,0.09170309
4.598,4.7786283,3.3743978,6.936978,4.614,0.50805664,0.053469025,-0.109271586
4.614,5.4069195,2.7752986,9.301434,4.619,0.6265645,0.3136976,-0.15264301
