0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
1.717,-1.2886772,-1.7778475,0.90187645,1.719,-0.9794002,0.051636428,-0.54359674
1.727,-1.5655718,-1.7024262,0.8483013,1.729,-0.9787893,-0.032052107,-0.5710857
1.743,-1.8473816,-2.0331602,0.595557,1.744,-1.0129979,-0.18599015,-0.5674205
1.747,-1.822566,-1.6468823,1.287818,1.749,-0.98550886,-0.30633062,-0.59674203
1.757,-1.766921,-1.3351316,1.7917414,1.76,-0.9592417,-0.37780184,-0.61873317
1.767,-1.3344193,-1.0626781,2.6362143,1.77,-0.95252216,-0.39490607,-0.6627155
1.777,-0.632843,-0.80692405,3.4609022,1.78,-0.9787893,-0.3558107,-0.7292998
1.788,0.22942257,-0.5313991,3.4071012,1.79,-1.0178847,-0.30205455,-0.8019928
1.798,0.98719025,-0.2993927,2.5823336,1.8,-1.0319346,-0.3014437,-0.84597504
1.807,1.7694349,0.25606003,1.6316047,1.809,-1.0160521,-0.35519984,-0.86918795
