0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
13.718,-1.9435382,-2.5424564,0.9350724,13.745,-0.59027904,-0.291059,-0.31513315
13.728,-1.7218866,-2.1337383,0.6308265,13.749,-0.5462968,-0.30022195,-0.347509
13.737,-1.4304914,-1.7088914,0.3552289,13.759,-0.52430564,-0.2977785,-0.37011102
13.748,-1.3927326,-1.2916578,0.31793976,13.769,-0.5982203,-0.34786946,-0.3847718
13.757,-1.43746,-0.9541627,0.5210612,13.78,-0.65197647,-0.33504128,-0.45257783
13.767,-1.4166555,-0.8816043,0.30206418,13.789,-0.6861849,-0.2837286,-0.519773
13.778,-1.0161772,-0.73782915,0.8041947,13.799,-0.7112304,-0.21958774,-0.5973529
13.787,-0.56968975,-0.4156012,1.7593141,13.809,-0.7827016,-0.11268632,-0.6260636
13.798,0.22360802,-0.5340835,2.6531992,13.819,-0.8340143,0.031477876,-0.57414
13.807,0.9815273,-0.95881784,2.913806,13.829,-0.75399095,0.10478171,-0.48373199
