0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
6.817,2.6094856,-0.21652856,2.7972345,6.83,0.5477629,0.014984515,-0.11843456
6.827,2.8168993,-0.8748486,-2.02994,6.839,0.3480099,-0.20553783,-0.12209976
6.837,3.9584866,-1.1153358,-5.18366,6.849,0.12748757,-0.25990483,-0.43852794
6.847,8.403503,0.7420213,-6.2262435,6.859,0.02058616,-0.2678461,-0.91866803
6.857,9.930165,3.2991662,-4.588084,6.87,-0.03744604,0.00093461573,-1.0530584
6.867,5.5647507,4.43914,-1.9210312,6.879,-0.27507263,0.22878733,-0.87102056
6.878,1.306241,4.0696282,-3.541946,6.89,-0.5365229,0.33813223,-0.58391386
6.888,-1.326189,2.8128695,-5.919962,6.9,-0.57256395,0.45969442,-0.27970296
6.898,-2.397674,1.4504054,-5.7926874,6.909,-0.47360384,0.44442278,-0.09155649
6.907,-1.5093889,0.59115064,-6.413929,6.92,-0.2561358,0.24222639,-0.088502154
