0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
9.817,-2.9239373,1.3107812,-1.6081259,9.843,1.0132422,0.07484931,-0.022528712
9.828,-2.9541807,1.1418002,-1.1747802,9.849,0.99369454,0.22023523,0.0019058995
9.842,-2.4997869,1.1385204,-0.4005685,9.859,0.9680382,0.34851694,0.03244916
9.848,-1.8106594,1.0248194,0.68528414,9.869,0.8812953,0.39982963,0.064214155
9.857,-1.9218125,0.9514958,0.27037334,9.879,0.7505702,0.40227306,0.08803789
9.867,-2.0380416,1.0322692,-0.49726582,9.889,0.6436687,0.39005578,0.12896587
9.877,-2.308473,1.1435817,-0.6907848,9.899,0.60457337,0.36073422,0.18027854
9.887,-2.5976872,1.1352339,-0.42589378,9.909,0.6161798,0.27643484,0.24930632
9.897,-2.9680462,1.0362939,-0.06602669,9.919,0.65283173,0.1206642,0.32322103
9.907,-3.2329826,0.8822776,0.026580572,9.93,0.7536245,-0.19759658,0.46738523
