0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
8.417,1.8153601,-3.2391088,4.9098005,8.439,-0.09486737,0.21840262,0.2651888
8.427,1.7671156,-3.0945077,5.2334986,8.449,-0.15534304,0.00032375008,0.1424049
8.437,1.8145332,-2.313161,2.4228632,8.459,-0.17855592,-0.3924626,0.038557813
8.447,2.722746,-0.77193743,-1.4636426,8.469,-0.1296867,-0.55128753,-0.0060353503
8.457,4.3232164,0.24467763,-1.58437,8.479,-0.15412131,-0.5464006,0.12591155
8.467,5.0852346,-0.048165202,-1.1131788,8.489,-0.26407704,-0.54456806,0.36170554
8.477,5.102297,-1.5152302,-2.4466934,8.499,-0.42778894,-0.31427187,0.51930875
8.487,5.6197567,-1.7533784,-3.625925,8.51,-0.4705495,0.32163885,0.4624983
8.497,5.26398,-1.465949,-3.5187716,8.519,-0.32333097,0.58247834,0.28412566
8.509,4.5465183,0.39159286,-4.231867,8.529,-0.15106697,0.56781757,0.20349142
