0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
12.118,-4.2227235,0.39594257,0.050215483,12.14,0.96009696,-0.2922807,0.58100617
12.127,-4.3298335,0.458857,-0.07012987,12.15,1.0334008,-0.46210125,0.68240976
12.137,-4.0666146,0.1442641,0.29763508,12.16,1.0926547,-0.5170791,0.7832025
12.148,-3.500558,-0.26958033,1.0446374,12.17,1.1329718,-0.4627121,0.8827736
12.157,-2.6332288,-0.5627072,2.2335966,12.18,1.1622933,-0.3894083,0.96951646
12.167,-1.5059581,-0.9983748,3.247159,12.19,1.1335827,-0.32465658,0.9615752
12.177,0.07743168,-1.271254,3.4442835,12.203,1.0498941,-0.3173262,0.8668911
12.187,2.4495487,-0.41517276,1.6864693,12.21,0.9607078,-0.3295435,0.7648766
12.203,3.8937292,0.15891978,0.2935853,12.22,0.7389637,-0.26295918,0.5358021
12.208,5.5290394,0.7658488,-0.8435714,12.229,0.48117855,-0.20065093,0.27801698
