0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
14.318,-3.682703,-0.50107145,-0.16481519,14.339,0.8739649,-0.4278928,0.5730649
14.328,-4.084322,-0.7182251,-0.14171267,14.349,0.93627316,-0.4908119,0.62498844
14.337,-4.2128587,-1.0531931,0.65433884,14.363,1.0199617,-0.4608795,0.6720251
14.347,-3.6148195,-1.1556981,1.2662215,14.369,1.0932655,-0.43888837,0.7434963
14.362,-2.5724754,-1.1436837,2.368044,14.379,1.104872,-0.4437753,0.77220696
14.367,-1.522192,-1.1619396,3.5099976,14.389,1.0303464,-0.43094712,0.70317924
14.377,-0.30442047,-1.4659054,3.7452006,14.399,0.9454362,-0.44805136,0.6775229
14.388,3.3301716,-0.64561117,-0.4387257,14.409,0.8079915,-0.41445377,0.57673013
14.397,4.666279,-0.04512334,-1.9363453,14.419,0.5300478,-0.27212214,0.36903593
14.407,6.391864,2.0681527,-2.9815793,14.429,0.30524936,-0.20004004,0.20288056
