0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
2.117,-4.8549876,-0.42070466,-2.0947943,2.119,1.603338,0.25566542,-0.10866071
2.128,-4.8233232,-0.42922962,-3.170164,2.129,1.3846483,0.072405845,-0.045130726
2.137,-4.3569365,0.09690729,-2.7678263,2.139,1.2936294,0.06141027,-0.043908995
2.153,-4.208386,0.5056211,-2.2348132,2.154,1.2288777,0.038808256,-0.026804768
2.157,-3.8957438,0.9433838,-2.3509965,2.159,1.1781758,-0.03938249,-0.022528712
2.168,-3.5887518,1.3163127,-2.0859644,2.169,1.1781758,-0.06320624,-0.016420059
2.178,-3.5499458,1.5396185,-1.0975369,2.18,1.2032213,0.027812682,0.0116797425
2.187,-3.2025542,1.9042175,-0.2016344,2.19,1.1806192,0.1066143,0.04161214
2.198,-2.6491656,1.6940625,0.30123925,2.2,1.168402,0.23917204,0.051385984
2.208,-2.3709803,1.4550121,-0.36617112,2.21,1.1201437,0.32408231,0.05688377
