0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
6.417,2.3513536,1.8201542,0.09247255,6.429,0.6546643,0.16831169,-0.13920398
6.427,1.9901466,1.0790511,1.3026373,6.439,0.74568325,0.3314127,-0.18746233
6.437,1.3474569,0.33883974,1.2108536,6.449,0.8305935,0.38150364,-0.22228165
6.448,-0.14299107,-0.56266606,0.20774841,6.46,0.9185581,0.34668434,-0.2528249
6.459,-0.892107,-0.6049413,-0.58442557,6.469,0.9680382,0.3369105,-0.25893354
6.467,-1.7231464,-0.43237436,-0.94035065,6.479,0.9802555,0.39616442,-0.2406076
6.477,-2.3770628,-0.30100217,-1.1953906,6.489,0.97720116,0.42059904,-0.22655772
6.487,-2.543295,-0.123378515,-1.1358471,6.5,1.0138531,0.37417328,-0.23999675
6.498,-2.9861302,-0.26888093,-0.6839421,6.51,1.100596,0.27032617,-0.2406076
6.508,-3.9180856,-1.0669434,-0.9161787,6.519,1.1299175,0.062632,-0.19234926
