0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
9.318,-1.7929955,-1.8329735,0.7873887,9.339,-0.7625431,0.037586533,-0.19357099
9.329,-1.6487036,-1.8380004,0.86244285,9.35,-0.6867958,0.047360376,-0.22411425
9.337,-1.589674,-1.831388,0.7944672,9.36,-0.62387663,0.08340142,-0.26443133
9.347,-1.6315503,-1.793042,0.81133235,9.37,-0.56034666,0.086455755,-0.27848125
9.358,-1.7849922,-1.3361557,1.1502209,9.379,-0.5438533,0.065075465,-0.30230498
9.367,-1.8619804,-1.2120473,0.8610616,9.389,-0.5298034,0.03392134,-0.3139114
9.378,-1.928823,-1.2051601,0.97034264,9.4,-0.54324245,-0.0357173,-0.3071919
9.388,-2.1359282,-1.2072732,0.8733852,9.409,-0.55729234,-0.1304014,-0.31635487
9.398,-2.4322505,-1.1346331,0.4430976,9.42,-0.59211165,-0.2360811,-0.38721526
9.408,-2.4452038,-0.9525608,0.28835058,9.432,-0.6422026,-0.32648915,-0.5173296
