0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
8.017,0.0053186417,-1.5724683,-4.351514,8.04,-0.26102272,-0.3191588,0.23586728
8.027,1.284545,-2.1645465,-3.487992,8.049,-0.57500744,-0.26662436,0.18027854
8.037,2.7434692,-2.2648365,-2.0705175,8.059,-0.7796473,-0.12062757,0.12896587
8.047,3.78514,-2.0936873,-1.3167392,8.069,-0.91403764,0.058966815,0.1479027
8.057,3.50766,-1.4693398,-0.84111094,8.079,-1.0191065,0.17319861,0.19005239
8.067,2.3400183,-0.7413395,-0.6097497,8.089,-1.034378,0.18480507,0.23159122
8.078,0.97893524,-0.6943995,-0.81556594,8.1,-1.0075,0.10050564,0.21509786
8.087,-0.21099377,0.8106267,-0.6714599,8.11,-1.0123869,0.006432403,0.18088941
8.098,-1.3011751,1.2380147,-0.7822236,8.119,-0.96473944,-0.0118935555,0.15523307
8.108,-2.163889,1.505012,-1.2071123,8.129,-1.0856907,0.02353663,0.13812885
