0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
5.618,1.2943459,-0.6400693,1.9597993,5.63,0.805548,-0.12917969,0.7111205
5.628,2.229106,-0.3592831,0.071130514,5.639,0.71880513,-0.20859218,0.62865365
5.638,2.7446947,-0.042579502,-1.0587907,5.649,0.5740301,-0.2977785,0.5107567
5.647,4.0987053,1.2211589,-2.8867624,5.659,0.26004532,-0.31549358,0.3183341
5.657,4.062126,2.9512904,-3.5306613,5.669,-0.039889503,-0.2715113,0.20104797
5.667,3.5433455,3.7336578,-0.091088295,5.679,0.062124994,-0.19087708,0.028173104
5.677,4.033951,3.690803,5.495093,5.69,0.3199101,-0.010671824,-0.20639916
5.687,5.065029,2.8874092,9.401832,5.7,0.5666997,0.20801792,-0.36339152
5.697,4.3820353,1.0894254,10.106138,5.709,0.72308123,0.38089278,-0.27359432
5.708,1.9101582,-1.0080034,8.285543,5.719,0.7304116,0.4761878,-0.053682838
