0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
9.718,0.0006246567,-0.8595026,0.35632348,9.741,1.0944873,0.37844932,-0.19540358
9.727,-0.8229275,-1.2554011,-0.3598156,9.75,1.1439674,0.32896924,-0.22961204
9.74,-1.7777138,-1.598773,-1.1075643,9.759,1.1561847,0.24650243,-0.24549453
9.747,-2.4703336,-1.482764,-1.7089117,9.77,1.1378587,0.22634387,-0.21739472
9.757,-3.3180385,-1.2670248,-1.9610076,9.779,1.1421348,0.21473745,-0.18440801
9.768,-4.043682,-0.9472326,-1.7904553,9.79,1.0615005,0.032699607,-0.13676052
9.778,-4.3291554,-0.0212757,-1.7080091,9.799,1.0700526,-0.13284487,-0.15203215
9.787,-4.1927166,0.42486793,-2.1042297,9.81,1.0834917,-0.24096802,-0.18135367
9.797,-3.8439994,0.8618293,-1.786294,9.819,1.0737178,-0.19820747,-0.12637581
9.808,-2.858223,1.3612758,-1.8495386,9.829,1.0462289,-0.065649696,-0.063456684
