0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
7.417,5.5948267,-1.1509169,-3.7297494,7.439,-0.13213016,0.7468011,0.4417289
7.427,5.132737,0.93769735,-1.6403391,7.45,0.038301248,0.9838168,0.364149
7.437,3.9289331,2.6746552,-0.7083155,7.459,0.18246545,1.0094731,0.35987294
7.448,2.5645084,4.0036745,-1.0637438,7.469,0.28936687,0.8573677,0.37697718
7.458,1.6386814,4.209331,-1.2124089,7.479,0.39749,0.61974114,0.34032527
7.467,1.3331223,2.632067,-1.5894747,7.489,0.5141653,0.3949427,0.23525642
7.477,1.7355576,1.7791946,-1.4456067,7.499,0.6461122,0.22206783,0.0898705
7.489,2.279089,1.3097268,-0.7993419,7.509,0.77928084,0.18663764,-0.024361309
7.497,2.3171825,0.8839903,0.14521694,7.519,0.99125105,0.3650103,-0.13431706
7.507,1.6855326,0.28816783,1.1416731,7.529,1.0981525,0.40654913,-0.19845791
