0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
1.617,-2.5236888,0.266383,-0.84520495,1.619,-1.2573439,-0.28250685,-0.19234926
1.628,-2.3545609,-0.26184273,-0.34865975,1.629,-1.2396288,-0.25257447,-0.22411425
1.641,-1.9974914,-0.7502321,0.27752662,1.642,-1.275059,-0.15972295,-0.23633154
1.647,-1.5836277,-1.2572992,0.77269185,1.65,-1.2811676,-0.0796996,-0.25221404
1.657,-1.2984743,-1.5740108,0.868719,1.659,-1.2145834,-0.041825954,-0.27542692
1.667,-1.1152506,-1.653238,0.6338661,1.669,-1.143723,0.013151918,-0.2882551
1.677,-1.0886497,-1.734652,0.45910227,1.679,-1.093632,0.091342665,-0.30841362
1.687,-1.0937366,-1.7759984,0.44043124,1.689,-1.0514823,0.11944247,-0.34017864
1.697,-1.1026545,-1.8259339,0.5775415,1.699,-1.0093327,0.11577728,-0.39271304
1.708,-1.084837,-1.7753806,0.7999848,1.709,-0.9787893,0.08156883,-0.48739713
