0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
1.818,2.262721,1.0818363,1.4616479,1.819,-0.9403049,-0.3924626,-0.84841853
1.828,1.7896919,0.5872072,2.5189161,1.829,-0.8199644,-0.3203805,-0.6981457
1.837,1.2924843,-1.5917099,3.0282893,1.84,-0.71917164,-0.17927063,-0.28886595
1.847,1.4328709,-3.4745932,3.329977,1.849,-0.75582355,-0.06259537,-0.002981022
1.857,1.5465326,-4.4866185,4.041974,1.859,-0.7790364,0.04552778,0.22364998
1.867,1.7462797,-4.654246,4.9165816,1.869,-0.6281527,0.12860546,0.33482748
1.877,1.9530067,-4.2849846,5.301551,1.879,-0.44550404,0.19580063,0.29451036
1.887,2.2092438,-3.3956003,2.925224,1.889,-0.368535,0.05407989,0.17661336
1.897,2.5390806,-1.8390684,-1.1125427,1.899,-0.34715474,-0.2379137,0.05566204
1.908,3.4043627,-0.7925559,-1.5464299,1.909,-0.22314908,-0.3380956,0.027562238
