0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
13.022,-0.83138275,-1.3953395,-0.51505387,13.039,1.2111626,0.39677528,-0.1721907
13.027,-1.6238799,-1.5598886,-0.7970897,13.049,1.3370007,0.34851694,-0.15081042
13.037,-2.1587806,-1.5989947,-0.35162234,13.059,1.3058467,0.3191954,-0.12698667
13.047,-3.085606,-1.5757433,-1.1645707,13.069,1.254534,0.33752134,-0.09583254
13.057,-3.4006681,-1.1523206,-1.402526,13.079,1.1177002,0.37600586,-0.03718948
13.067,-3.474721,0.24924338,-1.6193693,13.089,1.0425638,0.28865215,-0.00237016
13.077,-3.5942006,0.6152198,-2.0577533,13.099,1.041342,0.11822074,-0.019474383
13.088,-3.2997875,1.1313807,-1.8906696,13.109,1.1030394,-0.07908873,-0.029248226
13.097,-2.8676429,1.3796172,-1.6076694,13.119,1.1036502,-0.17682716,0.018399261
13.107,-3.6274643,0.6221405,-1.4295573,13.129,1.0627223,-0.09130604,0.04283387
