0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
3.117,4.33654,1.7951012,1.0022027,3.129,0.72185946,0.05957768,0.06665762
3.127,4.7026644,1.3095392,2.0807545,3.139,0.8641911,0.28804126,-0.03596775
3.137,3.8575382,0.57254714,3.1795726,3.149,1.0034683,0.5213918,-0.0701762
3.147,2.5206137,-0.2382999,2.586026,3.159,1.1030394,0.6044695,-0.076284856
3.157,1.1622477,-0.7912284,1.037247,3.169,1.1934475,0.60508037,-0.07995005
3.167,-0.109814644,-1.080662,-0.108691216,3.179,1.2740817,0.5782023,-0.09155649
3.177,-1.3455887,-1.3220804,-1.0517776,3.189,1.2716382,0.5739262,-0.089723885
3.187,-2.4504771,-0.98919195,-2.05383,3.199,1.2459818,0.65456045,-0.07995005
3.197,-3.0854344,-0.54264677,-2.1790526,3.209,1.2661405,0.6979319,-0.08178264
3.207,-3.6119862,-0.032040596,-1.9304295,3.219,1.2527014,0.63806707,-0.10743898
