0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
10.718,1.4708214,2.4168487,-0.37700438,10.74,0.1250441,0.95754963,0.41912687
10.728,0.34807014,3.428705,0.20785189,10.749,0.19773707,0.8640872,0.35132083
10.738,0.16831207,2.841289,-0.76232755,10.765,0.23744331,0.6496735,0.2761844
10.747,0.46094608,1.884047,-2.1648107,10.769,0.34190127,0.37844932,0.19249585
10.757,1.0120525,0.95530576,-2.2898602,10.779,0.48423287,0.12860546,0.0440556
10.767,1.4956408,0.33978754,-1.576041,10.789,0.73835284,0.04674951,-0.04329813
10.778,1.7487383,0.07263386,-0.2873838,10.799,0.9448253,0.21718091,-0.09461081
10.787,1.5847273,-0.23067921,1.1420448,10.809,1.1360261,0.33935395,-0.11476937
10.797,1.2352943,-0.55514205,2.4275494,10.82,1.2465928,0.3509604,-0.13981484
10.808,0.88328743,-0.71298635,1.7415328,10.83,1.2893533,0.3314127,-0.14348003
