0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
8.117,-3.0190215,1.6917496,-1.5274764,8.139,-1.170601,0.062632,0.11735943
8.128,-3.6168776,1.774049,-1.1989546,8.149,-1.171212,0.10905776,0.11797029
8.138,-4.0020094,1.4954227,-1.3134727,8.159,-1.1534969,0.033310473,0.075820595
8.147,-3.7458978,0.88623285,-0.45518243,8.169,-1.1363926,-0.12551449,0.04527733
8.157,-3.4071875,0.7269465,-1.1584466,8.18,-1.0795821,-0.18293583,0.06482502
8.168,-3.6211762,0.12137246,-0.8378303,8.189,-0.9934501,-0.20431611,0.056272905
8.177,-3.4876432,-0.39131084,-0.32743597,8.202,-0.93663967,-0.20614871,0.015344935
8.188,-2.9817924,-0.82332397,-0.016691327,8.21,-0.9109833,-0.19332054,-0.04574159
8.201,-2.3644004,-1.3574101,0.1990248,8.219,-0.86639017,-0.12856883,-0.130041
8.208,-1.7073779,-1.6624087,0.6486294,8.229,-0.79125375,-0.024110861,-0.18318628
