0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
6.518,-4.7567973,-1.3747,-1.4745216,6.529,1.1348044,0.008875862,-0.09583254
6.528,-4.152701,-1.0603304,-0.87867665,6.539,1.1286957,0.06141027,-0.078117445
6.538,-3.306499,-0.7735343,-1.0066363,6.549,1.1317501,0.089510076,-0.07384139
6.547,-2.6591415,-0.3701061,-1.3407148,6.559,1.1708454,0.1066143,-0.024361309
6.559,-2.9175272,-0.15292057,-1.4370439,6.569,1.2380406,0.1279946,0.062381558
6.567,-3.2088256,0.06359422,-1.2193456,6.579,1.3119553,0.19580063,0.13263106
6.577,-3.0692182,0.3004612,-0.76506615,6.589,1.3327247,0.2135157,0.17783509
6.587,-2.918222,0.5099927,-1.1111869,6.599,1.2887424,0.1542618,0.22731517
6.597,-3.1512065,0.5539119,-1.5299108,6.609,1.1738998,0.0363648,0.2725192
6.607,-3.238965,0.6199723,-1.9261119,6.619,1.0676092,-0.041825954,0.30672768
