0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
0.717,2.0082655,0.8935504,1.1955092,0.719,-0.8199644,-0.007006634,-0.77572554
0.727,0.72460556,0.31041035,2.210471,0.73,-0.6794654,-0.07847787,-0.5710857
0.737,-0.1072855,-2.0406013,2.9157965,0.739,-0.57867265,-0.12795796,-0.2876442
0.748,0.14583492,-3.6869063,2.9457266,0.75,-0.57500744,-0.069925755,-0.018863522
0.757,0.31954098,-4.467393,3.7904274,0.76,-0.5682879,-0.010671824,0.19616105
0.768,1.1947308,-4.071438,4.9139886,0.769,-0.47726902,-0.0027305782,0.26091278
0.778,1.4173794,-3.2779984,1.481977,0.779,-0.32333097,-0.050378066,0.20288056
0.788,2.647396,-2.0344026,-1.7689859,0.789,-0.2317012,-0.30327627,0.17905681
0.798,3.716361,-1.2124846,-2.0767157,0.8,-0.17672332,-0.58977205,0.13263106
0.807,4.1770763,-1.5223163,-2.1566596,0.809,-0.08936958,-0.66368675,0.17600249
