0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
4.317,-4.0629506,0.012372881,-1.5268354,4.33,0.977812,0.08340142,-0.17952108
4.327,-4.6728334,-0.42982554,-1.8401973,4.339,1.0602788,-0.045491144,-0.109882444
4.338,-5.4457407,-1.6902988,-1.0165799,4.349,1.1085372,-0.13528833,-0.064678416
4.348,-4.966279,-1.7084037,-0.7298565,4.36,1.0767722,-0.100469016,-0.05918063
4.358,-4.152094,-0.94378483,-1.0152829,4.37,1.0572245,0.021704033,-0.05062851
4.368,-3.2051091,-0.089086115,-0.9174062,4.38,1.0896003,0.07546017,-0.0011484288
4.378,-3.1612077,0.32468262,-1.0150604,4.39,1.145189,0.08401229,0.07948579
4.388,-3.0653987,0.4217109,-0.8507658,4.4,1.1903931,0.15548351,0.14668097
4.398,-2.6445088,0.73376,-0.5869149,4.409,1.1152567,0.16953343,0.17172644
4.408,-2.401216,0.9920471,-0.86886346,4.419,0.97720116,0.15120748,0.20898922
