0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
7.717,-3.6861,0.4390759,-0.5877266,7.739,0.89839953,-0.22691813,0.55779326
7.727,-3.8283405,0.26241702,-0.27879834,7.749,0.87213236,-0.33870646,0.6805772
7.737,-3.7442894,-0.11690144,0.099214315,7.759,0.85136294,-0.40101472,0.79358727
7.747,-3.340228,-0.22685558,0.64488745,7.769,0.88068444,-0.42361674,0.88338447
7.759,-2.795299,-0.04461363,1.3899438,7.779,0.941771,-0.38879743,0.9493579
7.767,-2.1749825,-0.016990304,2.3019943,7.792,1.0132422,-0.291059,0.9957837
7.777,-1.4460382,-0.13903672,3.1875246,7.799,1.0340116,-0.20431611,0.9377515
7.791,-0.74564457,-0.38555124,3.908439,7.809,0.859915,-0.1481165,0.81191325
7.797,0.42563915,-0.1710422,3.6473165,7.819,0.7847786,-0.16094467,0.69951403
7.807,2.3800707,0.69295776,1.4731715,7.829,0.67482287,-0.18171409,0.55901504
