0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
3.717,1.1886187,-0.08779168,-1.2042571,3.729,-1.1846509,0.062632,0.41973773
3.727,-0.08651829,0.4397934,-1.0638406,3.74,-1.2646743,0.06141027,0.43012244
3.737,-0.9549122,1.0630864,-1.0685275,3.749,-1.2933849,0.0021563433,0.39285967
3.747,-1.540885,1.6626298,-1.1487108,3.759,-1.2701721,-0.09374949,0.32138842
3.758,-2.048643,2.2577434,-1.2256231,3.769,-1.1999226,-0.103523344,0.28046045
3.767,-2.977116,2.2898057,-1.0341561,3.779,-1.2915523,-0.03449557,0.23281296
3.778,-3.4958043,1.987487,-0.9127023,3.793,-1.3862364,0.08584488,0.15950912
3.792,-3.609941,1.8827118,-0.4665177,3.799,-1.4063951,0.1084469,0.1039204
3.797,-3.4932323,1.3169308,-0.22756982,3.809,-1.3691323,0.016206246,0.019010125
3.807,-3.2475615,0.9937159,-0.67299914,3.819,-1.2903306,-0.083364785,-0.033524286
