0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
3.917,-1.4455109,-1.0696886,0.33607376,3.929,-0.82057524,-0.14567304,-0.52954686
3.927,-1.2866211,-0.5307248,0.68036425,3.94,-0.7949189,-0.15117083,-0.56375533
3.938,-1.1568756,-0.6355837,0.6966263,3.949,-0.8462316,-0.16705333,-0.5918551
3.948,-0.794219,-0.80472124,1.7695956,3.959,-0.8193535,-0.13651007,-0.6291179
3.957,-0.7642603,-1.2395529,3.4187393,3.969,-0.75399095,-0.055875853,-0.63400483
3.968,-0.637455,-1.6928637,4.022014,3.979,-0.68740666,0.06690806,-0.5723074
3.978,-0.38178062,-1.9169437,4.2499084,3.989,-0.6397591,0.114555545,-0.52649254
3.987,0.10379791,-1.9991102,4.021429,3.999,-0.5841704,0.07118412,-0.5026688
3.997,0.7283468,-1.9414268,3.06936,4.009,-0.47543642,-0.0045631714,-0.49411666
4.007,1.4245529,-1.6964904,2.1850111,4.019,-0.35387424,-0.06687143,-0.52832514
