0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
8.817,-3.3150325,1.0058173,0.6308193,8.839,0.69437057,-0.15055996,0.6078842
8.827,-3.75064,0.9817881,0.5294094,8.849,0.8079915,-0.35947588,0.6976814
8.837,-4.1036215,0.9481617,0.80442166,8.859,0.93321884,-0.5305181,0.73983115
8.847,-4.2511015,0.80149436,1.1337111,8.869,1.0272921,-0.59282637,0.75693536
8.858,-3.796424,0.63449204,1.3845179,8.879,1.0859351,-0.5641157,0.7697635
8.868,-3.1650453,0.11935966,1.6701982,8.889,1.1262523,-0.5066944,0.77281785
8.878,-2.2299366,-0.4856828,2.0441742,8.899,1.1262523,-0.49020106,0.7758722
8.887,-1.0504484,-0.862486,2.1606297,8.909,1.077383,-0.48714674,0.73555505
8.897,0.48802567,-1.2336885,1.7286665,8.919,0.9637621,-0.46332297,0.6549209
8.907,2.5323458,-0.9802608,0.7679055,8.929,0.72369206,-0.42361674,0.48815465
