0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
2.817,-1.2432938,0.10453209,0.3463285,2.819,-0.70267826,-0.3912409,-0.46051908
2.828,-0.9507904,-0.22067371,1.3878434,2.829,-0.694737,-0.42483848,-0.5222165
2.837,-0.48263264,-0.8951225,2.457602,2.839,-0.71733904,-0.2904481,-0.5973529
2.848,-0.098483086,-1.5506095,2.8952746,2.853,-0.75521266,-0.12551449,-0.628507
2.858,0.20444489,-2.036849,3.230953,2.859,-0.79247546,0.046138644,-0.61751145
2.871,0.61576843,-2.133865,3.1180677,2.872,-0.82240784,0.180529,-0.5888008
2.877,0.9152584,-1.9610046,2.7475936,2.879,-0.8834944,0.24955675,-0.5539815
2.888,1.0745764,-1.6278127,3.3678942,2.889,-0.8712771,0.23795033,-0.5216056
2.898,1.3744488,-1.3462863,3.603809,2.899,-0.73505414,0.18663764,-0.5026688
2.907,1.9209948,-0.85608405,2.5136452,2.909,-0.55484885,0.1365467,-0.5148861
