0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
9.123,-0.13806343,-1.9721721,-2.113154,9.139,-0.47726902,0.048582107,0.22548257
9.127,0.8306694,-2.3845437,-2.5583563,9.149,-0.6684698,0.02659095,0.2108218
9.137,1.7206688,-2.3657947,-2.5097175,9.159,-0.8193535,0.06324287,0.20532402
9.147,1.9709816,-1.6928284,-1.8769369,9.169,-0.98428714,0.06385373,0.23281296
9.158,1.4465523,-0.90800565,-1.2704616,9.179,-1.1223427,0.0052106716,0.26885402
9.168,0.5433264,-0.18394904,-1.517667,9.189,-1.1681576,-0.010060959,0.2810713
9.178,-0.28120327,0.3441314,-1.5347478,9.199,-1.1852618,0.024147496,0.29634297
9.188,-0.7561579,0.9487527,-0.77555573,9.209,-1.2133616,0.035753936,0.28351477
9.198,-1.4954958,1.2363296,-0.48403418,9.219,-1.1944247,0.036975667,0.27801698
9.208,-1.9408517,1.4507118,-0.89874125,9.233,-1.2640635,0.040640853,0.28840172
