0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
3.817,-3.8782258,0.33772302,-0.5662011,3.829,-1.2261897,-0.25807226,-0.06956534
3.827,-3.9500809,-0.25283408,-0.77708113,3.839,-1.1522751,-0.30633062,-0.12515408
3.837,-3.4108644,-0.4981322,-0.72562087,3.849,-1.0960755,-0.28861552,-0.19845791
3.848,-2.8182425,-0.5090312,-0.24450576,3.859,-1.030713,-0.2293616,-0.26626393
3.858,-2.570972,-0.8125708,0.2452867,3.869,-0.98917407,-0.18415755,-0.32002008
3.867,-2.6611452,-1.4108021,0.48732638,3.879,-0.9421374,-0.17988151,-0.3352917
3.877,-2.4662738,-1.795791,0.20916188,3.895,-0.86272496,-0.16888592,-0.34995246
3.888,-1.946403,-2.022815,-0.056678772,3.899,-0.84012294,-0.116351515,-0.38416094
3.897,-1.8390412,-1.8819377,-0.21898174,3.909,-0.8547837,-0.094971225,-0.43303016
3.907,-1.6682544,-1.5612493,-0.07576692,3.92,-0.8480642,-0.116351515,-0.4831211
