1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
4.71,0.35559273,0.49418432,1.001626,4.719,-0.36292115,-0.39484495,-0.5684407
4.72,0.71205235,0.51401925,1.345258,4.729,-0.31527367,-0.45287713,-0.5159063
4.73,1.1567621,0.3462261,1.4036121,4.739,-0.25785235,-0.48464215,-0.42855254
4.74,1.5496883,-0.03680587,1.1746433,4.749,-0.25540888,-0.5310679,-0.3149316
4.75,1.5478344,-0.05841565,0.98889136,4.759,-0.26945877,-0.5280136,-0.1457219
4.76,0.9948139,-3.0469663,4.133733,4.769,-0.23280685,-0.39912102,0.057696216
4.77,1.4373055,-3.489736,4.8912134,4.779,-0.16133562,-0.14377935,0.267223
4.78,2.2163782,-3.1226869,4.1627545,4.789,0.06468452,0.19097482,0.61297274
4.79,3.136819,-2.1092327,1.8791058,4.799,0.122716725,0.25572655,0.7504174
4.8,3.84196,-1.7946312,1.2179437,4.809,0.14348614,0.14515992,0.77179766
