1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
5.91,-1.0474977,3.060387,-5.632716,5.92,-0.09230785,0.24961786,-0.1231199
5.92,-0.66080475,3.600967,-4.2823534,5.929,-0.14667486,-0.049095232,-0.3045469
5.93,-0.1197834,3.5479968,-2.7318485,5.939,-0.06481891,-0.36124736,-0.47742176
5.94,0.24809933,2.97289,-0.91034627,5.951,0.1001147,-0.6086478,-0.5916535
5.952,0.39106178,1.8417709,0.86622,5.959,0.30658716,-0.707608,-0.6234185
5.96,0.577652,0.5358259,2.6144197,5.969,0.5093944,-0.59276533,-0.5837123
5.97,0.581995,-0.6590978,3.9559414,5.979,0.68288016,-0.30199343,-0.49819118
5.98,0.5734329,-1.4112469,4.363739,5.989,0.8142162,0.07796474,-0.39434406
5.99,0.47266293,-1.6148853,3.369623,5.999,0.85575503,0.4145515,-0.28561005
6.0,0.2349186,-1.4661756,1.7006695,6.009,0.8307095,0.66989315,-0.16526958
