1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
16.521,-3.466011,-2.223324,-0.693285,16.529,-0.66163427,0.3320847,0.89702505
16.53,-3.2244048,-1.0338606,-0.28611588,16.539,-0.6958427,0.12255789,0.9941526
16.54,-2.692721,-0.2522508,0.72856355,16.549,-0.67201895,0.05353013,0.98804396
16.55,-1.6387358,0.5653323,1.2819333,16.559,-0.6414757,0.11583838,0.84815586
16.56,-0.6411724,1.415864,0.9330268,16.569,-0.6164302,0.19708346,0.6276335
16.57,-0.25333977,1.533248,0.00021791458,16.579,-0.6323127,0.25878087,0.3160922
16.58,-0.11475563,1.2276843,-1.1198288,16.589,-0.6500278,0.2722199,0.12794572
16.59,-0.66531944,0.7612647,-1.6461844,16.599,-0.7025622,0.19525085,-0.0211054
16.6,-1.3289146,0.33064914,-2.6143327,16.609,-0.7557075,-0.01733024,-0.14633277
16.61,-1.8104239,0.09980565,-3.2326899,16.623,-0.77586603,-0.24335039,-0.21474968
