1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
1.81,-2.3866324,2.1705265,-2.9186225,1.819,0.18563583,0.39989072,-0.43466118
1.82,-2.4658885,2.259497,-2.1430254,1.829,0.31941533,0.2471744,-0.39617667
1.83,-2.2604756,2.2883067,-1.5725384,1.839,0.49534452,0.06330398,-0.3729638
1.84,-1.9333701,2.037162,-0.9543632,1.851,0.7042604,-0.10712743,-0.3497509
1.851,-1.7028594,1.3483163,-0.36744857,1.859,0.87469184,-0.21341799,-0.31065553
1.86,-1.5459065,0.48949823,-0.14218545,1.869,0.9650999,-0.2464047,-0.2459038
1.87,-1.2953844,-0.31324643,-0.12689924,1.879,0.9742629,-0.22930048,-0.17870863
1.88,-0.8782835,-0.707104,-0.34068418,1.889,0.8838548,-0.16638136,-0.11640038
1.89,-0.51003456,-0.81501,-0.9366236,1.899,0.7366363,-0.053982154,-0.085857116
1.9,0.018432617,-0.6151646,-1.2629112,1.909,0.5472681,0.11767097,-0.09379836
