1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
18.92,-0.5134678,-0.6107713,1.3651819,18.929,-0.32810184,-0.17126828,-0.5543908
18.93,-0.23496914,-0.49112758,1.4211133,18.939,-0.32382578,-0.0936884,-0.58065796
18.94,0.0028715134,-0.33875296,1.293483,18.949,-0.32321492,-0.037488796,-0.6118121
18.95,0.16028786,-0.31688774,1.1492411,18.959,-0.309165,0.0003848523,-0.6399119
18.96,0.5301447,-0.5831451,0.46111178,18.969,-0.29083905,0.011380423,-0.6454097
18.97,0.76954174,-0.82506466,-0.25934422,18.979,-0.26579356,-0.013054185,-0.6063143
18.98,1.0107222,-0.64292353,-0.8682188,18.989,-0.27678916,-0.0778059,-0.47253484
18.99,1.0492191,-0.2017752,-1.5546837,18.999,-0.42217508,-0.29283047,-0.3515835
19.0,1.1984501,0.33289748,-1.1481632,19.009,-0.45821613,-0.38934717,-0.23796256
19.01,1.5784836,0.6670967,-0.42360532,19.019,-0.42767286,-0.33620188,-0.14327843
