1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
13.92,5.138978,-0.6436936,-1.2013001,13.929,0.5118379,1.1885177,0.49935177
13.93,3.820673,0.66512895,-2.7880392,13.939,0.47885117,1.4414159,0.33625075
13.94,1.3975153,1.4501168,-5.0553093,13.949,0.37989098,1.3607818,0.25072962
13.95,-0.3414898,2.1008005,-7.0607777,13.959,0.25710708,1.0639012,0.18719965
13.96,-1.028388,2.8991282,-7.644702,13.969,0.14287527,0.6967712,0.07846563
13.97,-0.8075695,3.6709807,-6.69654,13.979,0.04941289,0.33758247,-0.10173961
13.98,-0.27815342,4.2174654,-5.0116177,13.989,0.0072631855,-0.02771495,-0.31248814
13.99,0.20065403,4.1664557,-3.1309679,13.999,0.050634615,-0.41622522,-0.5024672
14.0,0.40458393,3.4591963,-1.1451762,14.009,0.16914248,-0.7253231,-0.61486644
14.01,0.44425106,2.2391396,0.91181517,14.019,0.31697187,-0.8352788,-0.6228077
