1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
5.11,-3.314508,2.127565,-0.14053035,5.119,0.32430226,-0.46814877,-0.14083499
5.12,-2.9663863,1.8842633,0.09165883,5.129,0.27176782,-0.45776406,-0.07363981
5.13,-2.6428418,1.5029879,0.12344217,5.139,0.2021292,-0.45470974,0.0076052677
5.14,-2.3487234,1.1184567,-0.011372328,5.149,0.14165354,-0.47425744,0.07846563
5.15,-2.0882287,0.6236241,0.04654956,5.159,0.098282106,-0.48952907,0.14504994
5.16,-1.8136659,0.12446725,0.18818855,5.169,0.07018231,-0.50541157,0.19819523
5.17,-1.725905,-0.5410215,0.27171874,5.179,0.089729995,-0.5011355,0.24278839
5.18,-1.4934692,-1.0968755,0.9502847,5.189,0.12027326,-0.5109094,0.29410106
5.19,-1.3306189,-1.4696155,1.1045763,5.199,0.14715134,-0.5457287,0.33625075
5.2,-0.9076481,-1.6304166,1.639049,5.209,0.17464027,-0.5793263,0.37901133
