1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
4.61,-1.2514915,-1.1088665,2.0478704,4.619,-0.20043099,-0.5274027,0.025931226
4.62,-0.616168,-0.95181733,2.248015,4.629,-0.17416379,-0.4027862,-0.0211054
4.63,-0.17827702,-0.83099955,2.3506358,4.639,-0.15705957,-0.25984374,-0.093187496
4.64,0.10654354,-0.64116144,2.1918101,4.649,-0.15705957,-0.1340055,-0.17809775
4.65,0.13719463,-0.5183999,1.932399,4.659,-0.20531791,-0.010610722,-0.29904908
4.66,-0.10072327,-0.41929832,1.5052843,4.669,-0.24441329,-0.0014477447,-0.35769215
4.67,-0.43626118,-0.35992143,1.3403063,4.679,-0.27801087,-0.033823602,-0.41205916
4.68,-0.50323486,-0.26213148,1.0471764,4.689,-0.31405193,-0.11079262,-0.46276098
4.69,-0.3960104,-0.03672254,0.90813804,4.699,-0.3390974,-0.21097453,-0.5189606
4.7,-0.035982132,0.25666267,0.8929863,4.709,-0.36841893,-0.30932382,-0.56355375
