1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
9.72,-0.4440012,-0.38369304,1.191483,9.729,-0.08803179,0.24412008,-0.11212432
9.73,-0.7697401,-0.44304568,0.6485925,9.739,-0.19126801,0.17142712,-0.1878716
9.74,-1.0210714,-0.42639354,0.12362528,9.752,-0.27923262,0.044367153,-0.2672841
9.753,-1.0424843,-0.24519145,-0.07161522,9.759,-0.33970827,-0.18776165,-0.3925115
9.76,-1.0235147,0.01643765,-0.047822237,9.769,-0.37697107,-0.36185822,-0.47742176
9.77,-0.57746124,0.5047607,-0.08618045,9.779,-0.37819278,-0.54145265,-0.5501147
9.78,0.021874428,0.8784487,-0.0030267239,9.789,-0.3213823,-0.6416345,-0.57577103
9.79,0.7190771,0.9737822,0.5815182,9.799,-0.2303634,-0.6556844,-0.56233203
9.8,1.4812717,0.5714204,1.0619391,9.809,-0.19126801,-0.6398019,-0.4810869
9.81,1.7913418,-0.6854925,1.4429348,9.819,-0.21753523,-0.5811589,-0.3027143
