1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
9.82,1.6115484,-2.1756642,2.6725988,9.829,-0.24563502,-0.37346467,-0.047983468
9.83,1.5363426,-3.1600146,4.5143185,9.839,-0.10574688,-0.07169725,0.3020423
9.84,2.487094,-4.0622506,4.568131,9.849,0.008484917,0.11828184,0.69971555
9.851,3.8526306,-3.0644586,1.8377277,9.859,0.06957144,0.289935,0.97460496
9.86,4.966753,-2.0806177,2.0429778,9.869,0.2723787,0.32292172,1.0167546
9.87,5.9427547,-1.6161296,-1.2382901,9.879,0.4305928,0.24534182,0.9843788
9.88,5.6944427,-2.7382689,-2.4094896,9.889,0.5619288,0.23984404,1.0369133
9.891,5.789322,-2.6981456,-2.2639802,9.899,0.7238081,0.41577324,1.1358734
9.9,6.235221,-0.84817106,-2.113632,9.909,0.7958902,1.1005532,0.94955945
9.91,5.525445,0.82586163,-3.019636,9.919,0.67799324,1.4499681,0.6936069
