1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
13.72,-0.41441536,-0.74816906,0.716095,13.729,-0.1845485,0.1066754,-0.078526735
13.73,-0.6028414,-0.57889736,0.3901193,13.739,-0.26029578,-0.033212736,-0.1897042
13.74,-0.7373352,-0.39917967,0.13608074,13.751,-0.31160846,-0.18287472,-0.27033842
13.752,-0.7282162,-0.15545389,0.21430278,13.759,-0.35253644,-0.33192584,-0.35341612
13.76,-0.44105053,0.26642743,0.4545822,13.769,-0.39102095,-0.43394032,-0.43282858
13.77,0.020389557,0.7835609,0.86210847,13.779,-0.4374467,-0.49319425,-0.5006346
13.78,0.5996914,1.3497324,1.1776712,13.789,-0.45027488,-0.5096876,-0.5378974
13.79,1.2141409,1.5922985,1.3936274,13.799,-0.39835134,-0.5096876,-0.5293453
13.8,1.6961575,1.4899327,1.4038261,13.809,-0.33848655,-0.54267436,-0.485363
13.81,1.8661213,0.79200995,0.9996575,13.819,-0.3360431,-0.61292386,-0.3778507
