1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
15.22,-1.7783012,0.85571635,0.27918243,15.229,0.24305716,-0.5121311,0.34052682
15.23,-1.4031925,0.24121606,0.7404399,15.239,0.23511593,-0.4748683,0.36435056
15.24,-1.1703415,-0.32958,0.9615557,15.249,0.24000284,-0.44799024,0.38756344
15.25,-0.98332596,-0.92188483,1.4441507,15.259,0.25344187,-0.42660993,0.41566324
15.26,-0.7496271,-1.3584514,2.0437,15.269,0.25038755,-0.38629285,0.43704352
15.27,0.54978275,-1.0801371,2.8404324,15.279,0.22106603,-0.3239846,0.44009784
15.28,1.5573406,-0.5582017,2.6607187,15.289,0.19540969,-0.27878055,0.41016546
15.29,2.4355812,0.1615516,2.557522,15.299,0.22900727,-0.30993468,0.31364876
15.3,2.8847418,0.8871739,2.022712,15.309,0.21434651,-0.35513872,0.23973407
15.31,2.9634142,1.55917,1.9187176,15.319,0.19602054,-0.37346467,0.16215418
