1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
18.12,-0.29549503,-1.339488,-0.27061892,18.129,0.6895997,0.4817467,0.047311507
18.13,-0.3899765,-1.0001155,-1.0345758,18.139,0.57414615,0.60330886,0.16948457
18.14,-0.6133785,-0.78214467,-1.7200022,18.149,0.4941228,0.62041306,0.1951409
18.15,-0.86469173,-0.5950105,-1.838248,18.161,0.46480125,0.5904807,0.17681494
18.161,-1.3196669,-0.52936673,-1.7012748,18.169,0.47762942,0.5245072,0.13771957
18.17,-1.8478518,-0.32660365,-1.4256011,18.179,0.5093944,0.43593177,0.07418958
18.18,-2.3320775,0.047746956,-1.0577976,18.189,0.561318,0.32719776,0.005161807
18.19,-2.8022761,0.5271893,-0.8034462,18.199,0.60713285,0.20074864,-0.045540012
18.2,-3.156035,1.0497506,-0.6072397,18.209,0.6346218,0.07124522,-0.061422504
18.21,-3.3030639,1.5157199,-0.6698983,18.219,0.64745,-0.034434468,-0.045540012
