1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
6.61,-3.0097752,-2.2578843,0.64711666,6.619,-0.35009298,-0.6037609,-0.027824914
6.62,-2.5541186,-2.2102764,1.6142695,6.629,-0.30366722,-0.60620433,0.0063835382
6.63,-2.0228715,-2.1292863,1.520273,6.639,-0.27862173,-0.5206832,0.03937026
6.64,-1.394887,-2.033348,2.0815723,6.649,-0.22425474,-0.38384938,0.019211708
6.65,-0.81614685,-1.8335325,2.4161646,6.659,-0.15950303,-0.23724173,-0.029046645
6.66,-0.5071573,-1.6507356,2.3940966,6.669,-0.099027365,-0.12789685,-0.09257663
6.675,-0.39956474,-1.4259145,2.0719972,6.679,-0.07214929,-0.07475157,-0.16404787
6.68,-0.5153227,-1.1417587,1.5754626,6.689,-0.07642535,-0.07658417,-0.22085832
6.69,-0.8439951,-0.9053569,1.1115675,6.699,-0.07214929,-0.07719503,-0.25934285
6.7,-1.0346651,-0.7200868,1.3016272,6.709,-0.093529575,-0.11873387,-0.27278188
