1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
3.21,2.6102543,0.6934953,2.8043664,3.219,0.26810265,-0.27022845,0.36679402
3.22,2.8623133,0.9010706,2.6948416,3.229,0.3126958,-0.23296568,0.3093727
3.23,2.7682867,0.98083216,2.2821922,3.239,0.3493477,-0.19997895,0.25622743
3.24,2.3440466,1.2698233,2.356308,3.249,0.36523023,-0.2274679,0.21163426
3.25,2.1055603,1.8578534,2.2258277,3.259,0.36217588,-0.2696176,0.14810428
3.26,2.119048,2.580174,2.4805741,3.269,0.33102176,-0.22074836,0.07541131
3.27,2.5094938,2.9684217,2.3097913,3.28,0.252831,-0.10834916,-0.008277228
3.281,3.5866957,2.8928952,0.91017294,3.289,0.22656381,-0.121788196,-0.09868529
3.29,4.5334816,2.2429826,0.3820634,3.299,0.16730988,-0.12667511,-0.16099353
3.3,5.1594286,1.8519208,-0.3441882,3.309,0.054910675,0.0034391768,-0.23612995
