1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
18.72,-0.2583561,-1.8547809,-0.12094402,18.729,-0.74776626,-1.4388137,-0.12617421
18.73,0.28746796,-1.9681691,1.1846681,18.739,-0.72455335,-1.2983147,-0.088911444
18.74,0.8845463,-1.9099197,2.3258057,18.749,-0.6652995,-1.0832901,-0.027214052
18.75,1.3823023,-1.5804564,2.9658403,18.759,-0.60421294,-0.7992378,0.044257183
18.76,1.73705,-1.1249253,3.3137894,18.769,-0.5443481,-0.4767009,0.11511755
18.77,1.9808311,-0.5530226,3.346394,18.781,-0.48448333,-0.1602727,0.15909986
18.781,2.1142693,-0.08155834,2.9077392,18.789,-0.42645115,0.09506896,0.1688737
18.79,2.131547,0.2324176,2.1279662,18.799,-0.39529702,0.28321546,0.1371087
18.8,1.939682,0.4160057,1.1810699,18.809,-0.40873605,0.3724018,0.07296785
18.81,1.543786,0.46405837,0.7650045,18.819,-0.39957306,0.45120344,-0.03271184
