1.0,-0.19923878,0.70041186,0.16481996,1.009,-0.02022575,-0.08635801,-0.024159724
17.02,0.96992683,3.1743526,0.0801754,17.029,0.252831,-0.6141456,-0.5904318
17.035,1.1012545,1.6807883,2.0473032,17.039,0.4220407,-0.57321763,-0.6246403
17.04,1.2330427,0.22109303,3.6556792,17.049,0.59002864,-0.3337584,-0.60326
17.05,1.406168,-0.96516573,4.7298117,17.059,0.73602545,0.037036765,-0.54950386
17.06,1.0785942,-1.7631509,4.514661,17.069,0.8319313,0.42127103,-0.4554306
17.07,0.5217953,-2.0352917,3.075093,17.079,0.8508681,0.72242755,-0.33325756
17.08,-0.3218174,-2.0750058,1.2642102,17.089,0.8111619,0.9307326,-0.19336939
17.09,-1.0959692,-1.7312226,-0.58330786,17.099,0.73358196,0.98876476,-0.07058548
17.1,-1.6803842,-1.1985639,-1.8098106,17.109,0.674328,0.9478369,0.011881325
17.11,-2.4311128,-0.8659385,-2.878847,17.119,0.6132415,0.8042835,0.068080924
